State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,112₹,198,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,350₹,37,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:00,Club,112₹,60,58
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:00,Executive,112₹,90,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:00,RoyaleRecliners,200₹,9,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:50,ClassicNormal,200₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:50,ClassicSuperior,200₹,34,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:50,ReclinersNormal,400₹,10,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:55,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:55,Royale,112₹,100,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,112₹,61,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,112₹,91,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:05,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:05,Recliner,250₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:05,Prime,112₹,146,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,112₹,186,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,112₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Royale,112₹,81,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,320₹,97,15
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:35,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:35,Prime,300₹,68,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:45,Insignia,700₹,42,7
Maharashtra,Pune,InoxBundGarden,English,16:00,DressCircle,112₹,194,15
Maharashtra,Pune,InoxBundGarden,English,16:00,Galleria,112₹,52,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Classic,230₹,157,19
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Recliner,650₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:10,PrimePlus,112₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:10,Prime,112₹,119,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:10,Classic,112₹,52,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:15,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:15,Prime,112₹,198,66
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:15,Recliner,350₹,37,16
