State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:10,Executive,112₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:10,Royale,112₹,42,16
Maharashtra,Mumbai,CinepolisAndheriW,English,18:35,Premium,170₹,28,18
Maharashtra,Mumbai,CinepolisAndheriW,English,18:35,Platinum,270₹,19,9
Maharashtra,Mumbai,CinepolisAndheriW,English,18:35,Executive,170₹,95,14
Maharashtra,Mumbai,CinepolisAndheriW,English,18:35,Normal,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:40,Normal,150₹,164,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,150₹,60,51
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,150₹,90,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,250₹,9,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,169₹,112,103
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,211₹,112,40
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Classic,240₹,60,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Prime,270₹,39,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Recliner,550₹,8,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:55,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:55,Executive,150₹,90,14
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:55,Premium,170₹,65,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,169₹,119,64
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Executive,150₹,178,6
