State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,112₹,110,90
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:05,PrimePlus,420₹,30,20
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:05,Prime,420₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:00,Insignia,470₹,34,18
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:10,Luxe,520₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:10,LuxeSuperior,630₹,35,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Insignia,890₹,70,3
Maharashtra,Pune,InoxBundGarden,English,16:20,Royale,550₹,34,23
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:05,Platinum,500₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:05,PlatinumSuperior,500₹,8,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,650₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,360₹,87,10
