State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:25,Prime,200₹,61,17
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:25,Classic,200₹,91,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:05,Insignia,380₹,34,33
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:45,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:45,Elite,185₹,99,90
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:25,Insignia,550₹,39,23
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:35,GoldPremium,450₹,24,23
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:35,GoldStar,350₹,36,17
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:45,Classic,66₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:45,Prime,185₹,110,89
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,"1,000₹",30,24
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,"1,000₹",12,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:45,GoldClassic,400₹,24,7
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:45,GoldPrime,450₹,22,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Classic,330₹,86,78
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Recliner,720₹,9,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,900₹,12,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,Platinum,700₹,28,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:30,Prime,270₹,264,146
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:30,Lounger,300₹,12,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:00,Luxe,800₹,51,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:00,LuxeSuperior,800₹,35,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Classic,250₹,80,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Prime,280₹,143,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:50,Classic,300₹,89,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,400₹,24,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,400₹,16,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Classic,190₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Prime,220₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Recliner,500₹,36,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:10,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:10,Recliner,650₹,13,0
