State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Insignia,300₹,42,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:55,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:55,Prime,199₹,74,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,120₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,140₹,189,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,280₹,14,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:00,Platinum,400₹,33,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:45,Elite,185₹,99,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:45,Budget,66₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:25,Insignia,330₹,39,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:35,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:35,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,750₹,30,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,750₹,12,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:45,GoldClassic,300₹,24,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:45,GoldPrime,350₹,22,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,500₹,35,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:15,Platinum,500₹,33,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Classic,170₹,86,47
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Recliner,300₹,9,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Insignia,550₹,32,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,700₹,16,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,Platinum,500₹,28,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:55,Classic,180₹,138,9
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:55,Recliner,550₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:15,Classic,350₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:15,Prime,380₹,21,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Classic,190₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Prime,230₹,143,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:50,Classic,230₹,89,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,700₹,16,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:55,Prime,260₹,72,43
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:55,Classic,230₹,40,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Classic,210₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Prime,230₹,181,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Recliner,350₹,36,6
