State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:15,Prime,112₹,219,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:15,Classic,112₹,84,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,112₹,60,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,112₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,200₹,9,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Club,112₹,108,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Royale,112₹,48,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,3,0
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Club,112₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,19:10,RoyaleRecliner,300₹,18,8
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Royal,112₹,26,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,112₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,200₹,16,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,110
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Recliner,200₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Prime,112₹,72,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Classic,112₹,30,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,20:00,PrimePlus,112₹,13,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:00,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:00,PrimePlus,800₹,42,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,Prime,112₹,38,10
Maharashtra,Pune,CinepolisNexusWestend,English,21:35,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:35,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:35,Premium,150₹,45,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Executive,150₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Premium,150₹,46,20
