State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:30,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:30,Prime,112₹,155,21
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,PrimePlus,112₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Prime,112₹,119,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Classic,112₹,52,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Prime,112₹,189,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Recliner,250₹,14,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,112₹,150,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Recliner,200₹,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Classic,112₹,168,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Prime,112₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Recliner,200₹,20,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,Recliner,250₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,PrimePlus,112₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,Prime,112₹,193,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,Classic,112₹,79,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Recliner,250₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Prime,112₹,146,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:00,Prime,110₹,110,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:00,Classic,110₹,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,200₹,9,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,112₹,60,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,112₹,90,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:15,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:15,LuxeSuperior,600₹,35,19
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:30,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:30,Prime,112₹,52,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:30,Recliner,200₹,22,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:30,Prime,112₹,155,25
Delhi,NewDelhi,PvrVegasDwarka,English,13:35,Classic,200₹,89,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:35,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:35,Royale,112₹,100,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,PrimePlus,112₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,RoyaleRecliners,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,Royale,112₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:00,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:00,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:00,Royale,112₹,81,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,14:30,Classic,112₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,14:30,Prime,112₹,101,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,14:30,Recliner,200₹,17,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Prime,150₹,108,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Recliner,300₹,14,2
Delhi,NewDelhi,InoxNehruPlace,English,14:35,Club,112₹,75,3
Delhi,NewDelhi,InoxNehruPlace,English,14:35,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,14:35,Royal,112₹,21,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:40,Prime,190₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:40,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:40,Recliner,360₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:40,Classic,170₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Classic,112₹,162,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Prime,112₹,13,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Recliner,200₹,17,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Prime,112₹,198,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Recliner,250₹,37,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:10,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:10,Prime,112₹,154,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:10,Recliner,199₹,15,2
Orissa,Rourkela,PvrForumRourkela,English,15:15,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,15:15,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,15:15,PrimePlus,112₹,13,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,15:30,Recliner,200₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,15:30,Classic,112₹,162,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,112₹,128,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Recliner,250₹,8,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:35,Classic,112₹,170,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:35,Recliner,200₹,12,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,112₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,112₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,200₹,9,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:00,Normal,112₹,163,0
Maharashtra,Pune,InoxBundGarden,English,16:00,DressCircle,112₹,167,3
Maharashtra,Pune,InoxBundGarden,English,16:00,Galleria,112₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:05,Prime,110₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:05,Classic,110₹,38,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:10,Classic,112₹,121,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:10,Prime,112₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:10,Recliner,200₹,14,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:10,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:10,Royale,150₹,42,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:20,Classic,215₹,89,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:25,Classic,112₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:25,Prime,112₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:25,Recliner,250₹,32,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,460₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,260₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:30,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:30,Prime,112₹,155,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,PrimePlus,150₹,66,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Recliner,400₹,9,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,Platinum,500₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,PlatinumSuperior,500₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:55,Classic,150₹,156,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:55,Recliner,250₹,16,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,112₹,189,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,250₹,14,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Royale,112₹,46,9
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:20,Platinum,500₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:20,PlatinumSuperior,500₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Club,112₹,162,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,RoyalRecliner,200₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Royal,112₹,48,9
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:30,Insignia,650₹,25,0
Delhi,NewDelhi,InoxNehruPlace,English,17:30,Club,112₹,75,7
Delhi,NewDelhi,InoxNehruPlace,English,17:30,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,17:30,Royal,112₹,21,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:45,Prime,190₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:45,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:45,Recliner,360₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:45,Classic,170₹,20,0
