State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:00,Recliner,200₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:00,Prime,75₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:00,Classic,75₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:00,Lounger,75₹,10,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:30,Classic,75₹,172,61
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:30,Prime,75₹,50,48
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:30,Recliner,200₹,20,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:50,Gold,300₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:50,GoldPrime,300₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,400₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,75₹,120,73
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,75₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,200₹,14,5
WestBengal,Kolkata,InoxSouthCityMall,English,10:10,Premier,75₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:10,Silver,75₹,156,82
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Premium,75₹,48,47
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Executive,75₹,64,64
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Normal,75₹,24,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Normal,75₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Executive,75₹,104,103
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Premium,75₹,46,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,75₹,47,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,75₹,156,155
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,200₹,34,10
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,Gold,300₹,24,22
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,GoldPrime,300₹,8,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:50,Elite,199₹,170,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:50,Budget,66₹,28,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:10,Club,75₹,160,36
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:10,Royale,75₹,82,67
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:30,Classic,75₹,138,138
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Club,75₹,129,100
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Executive,75₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Royale,75₹,81,81
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:00,GoldPremium,300₹,24,3
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:00,GoldStar,300₹,36,3
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:15,Insignia,400₹,25,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:25,Classic,75₹,126,83
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:25,Prime,75₹,40,40
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:25,Recliner,200₹,12,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Classic,75₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Prime,75₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Recliner,200₹,14,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Classic,75₹,46,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Recliner,200₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Prime,75₹,146,145
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Recliner,200₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Prime,75₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Classic,75₹,39,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Lounger,75₹,10,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:05,Classic,75₹,89,89
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,Prime,75₹,264,256
