State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:45,RoyalRecliner,370₹,77,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Insignia,300₹,32,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:30,Platinum,400₹,33,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,LuxeSuperior,300₹,33,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:55,Classic,130₹,153,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:55,Recliner,300₹,13,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldPrime,350₹,22,6
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldClassic,330₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:50,PrimePlus,150₹,66,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:50,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:50,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:50,Recliner,300₹,8,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:00,Prime,185₹,110,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:00,PlatinumSuperior,400₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:00,Platinum,400₹,28,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldPrime,450₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldClassic,400₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Classic,190₹,63,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Recliner,350₹,7,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:15,PrimePlus,500₹,30,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:15,Prime,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:55,Insignia,330₹,39,14
