State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:05,Insignia,300₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:25,Insignia,500₹,39,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:35,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:35,GoldStar,350₹,36,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:45,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:45,GoldPrime,450₹,22,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,900₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,900₹,12,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,800₹,35,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:15,Platinum,"1,000₹",33,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Classic,220₹,86,68
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Recliner,400₹,9,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,900₹,16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,Platinum,700₹,28,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:20,Classic,430₹,50,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:20,Prime,450₹,34,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Classic,240₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Prime,270₹,134,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Recliner,600₹,8,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:50,Classic,300₹,89,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:55,Prime,380₹,72,40
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:55,Classic,350₹,40,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Classic,290₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Prime,320₹,147,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Recliner,650₹,34,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,700₹,24,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,900₹,14,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:10,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:10,Recliner,650₹,13,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,23:15,Classic,280₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,23:15,Prime,330₹,143,27
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:50,Classic,250₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:50,Prime,250₹,52,17
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:50,Recliner,400₹,8,5
