State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Vip,150₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Premium,100₹,64,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Executive,100₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Normal,100₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,200₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,14,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:00,GoldPrime,300₹,22,22
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:00,GoldClassic,300₹,24,24
WestBengal,Kolkata,InoxSouthCityMall,English,10:10,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:10,Silver,112₹,156,8
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Premium,100₹,48,10
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Executive,100₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Normal,100₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Normal,100₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Executive,100₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Premium,100₹,46,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,112₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,200₹,34,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,17,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Prime,112₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,300₹,35,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,GoldPrime,400₹,8,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:50,Elite,185₹,196,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:50,Budget,66₹,28,28
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:30,Normal,100₹,17,0
