State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,PrimeSuperior,112₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,250₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Classic,112₹,166,82
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Recliner,200₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,112₹,109,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,190₹,3,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,112₹,68,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,112₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Prime,150₹,181,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Recliner,350₹,36,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,150₹,28,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,150₹,148,46
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,350₹,8,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:45,Insignia,300₹,50,24
Maharashtra,Pune,InoxBundGarden,English,13:50,Royale,350₹,34,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Club,112₹,63,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,RoyalRecliner,200₹,10,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Royal,112₹,37,33
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:25,Prime,200₹,51,9
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:25,Classic,200₹,39,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,150₹,126,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,150₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,250₹,11,10
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,Gold,650₹,24,20
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,GoldPrime,750₹,8,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:20,Classic,210₹,77,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:20,Prime,240₹,60,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:20,Recliner,450₹,7,5
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,15:25,Premiere,220₹,155,102
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldPremium,350₹,24,23
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldStar,350₹,36,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:05,Classic,150₹,144,87
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:20,Insignia,600₹,43,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,112₹,128,6
