State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,PrimePlus,150₹,65,0
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,160₹,91,5
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,190₹,68,34
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,350₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Classic,150₹,76,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,PrimePlus,150₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,Prime,150₹,119,21
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,Classic,150₹,52,0
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,19:10,RoyaleRecliner,300₹,18,7
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Royal,112₹,26,4
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Club,112₹,87,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Club,112₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,RoyalRecliner,200₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Royal,112₹,40,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:15,Classic,150₹,135,102
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:15,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,150₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,150₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:20,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:20,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:20,Premium,220₹,44,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,150₹,264,47
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Lounger,150₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,300₹,34,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:15,Prime,150₹,69,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:15,Classic,150₹,28,28
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:10,Classic,112₹,87,8
Delhi,NewDelhi,PvrSangamRKPuram,English,21:20,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:20,Prime,150₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:20,PrimePlus,150₹,13,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Executive,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Premium,150₹,46,20
Maharashtra,Pune,CinepolisNexusWestend,English,21:35,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:35,Executive,150₹,48,7
Maharashtra,Pune,CinepolisNexusWestend,English,21:35,Premium,150₹,45,21
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:45,Vip,300₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:45,Premium,150₹,64,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:45,Executive,150₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:45,Normal,150₹,29,0
