State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:40,Platinum,650₹,32,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:40,PlatinumSuperior,750₹,16,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Insignia,890₹,70,0
Maharashtra,Pune,InoxBundGarden,English,17:15,Royale,520₹,31,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:55,Insignia,780₹,34,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:10,PrimePlus,"1,040₹",30,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:10,Prime,"1,040₹",12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:30,PlatinumSuperior,"1,000₹",8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:30,Platinum,800₹,28,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,Luxe,500₹,32,13
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,LuxeSuperior,500₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,Classic,280₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,Prime,320₹,236,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,Recliner,630₹,16,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,340₹,76,10
