State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:30,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:30,Executive,112₹,81,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:30,Premium,112₹,32,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Royale,112₹,81,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,112₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,112₹,91,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:05,Executive,112₹,176,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:05,Royal,200₹,12,1
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:05,Insignia,300₹,25,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:05,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:05,ClassicSuperior,150₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:05,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,112₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,200₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,112₹,14,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,215₹,87,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:45,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:45,Prime,200₹,68,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:45,Classic,112₹,166,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,RoyalRecliner,200₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,Royal,112₹,48,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Prime,169₹,98,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:45,Insignia,400₹,42,6
Goa,Goa,InoxOldGmcDbRoad,English,15:50,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,15:50,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,15:50,Royal,112₹,75,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Classic,180₹,174,9
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Recliner,550₹,26,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Normal,112₹,39,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Executive,112₹,169,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Premium,112₹,69,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Prime,112₹,198,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Recliner,250₹,37,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:55,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:55,Prime,112₹,209,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:55,Recliner,200₹,14,11
Delhi,NewDelhi,PvrSangamRKPuram,English,16:55,Classic,112₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,16:55,Prime,112₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,English,16:55,PrimePlus,112₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:30,Prime,139₹,51,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:30,Classic,139₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,Prime,112₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,Classic,112₹,24,0
