State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:50,Classic,112₹,73,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:50,Recliner,220₹,9,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Prime,112₹,264,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Insignia,300₹,34,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:15,Platinum,500₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:25,Insignia,300₹,41,1
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldPremium,300₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldStar,300₹,55,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldPrime,300₹,22,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldPremium,300₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldStar,300₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:20,Platinum,500₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:20,PlatinumSuperior,700₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:45,Classic,112₹,89,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:50,Classic,112₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:50,Prime,112₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:50,Recliner,250₹,8,8
