State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Insignia,300₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:50,Classic,170₹,86,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:50,Recliner,280₹,9,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:55,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:55,Prime,150₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:55,Recliner,300₹,8,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Prime,150₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Lounger,150₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Insignia,500₹,39,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:15,Platinum,600₹,33,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldPremium,300₹,24,19
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldStar,300₹,36,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldClassic,400₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldPrime,450₹,22,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:20,Platinum,700₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:20,PlatinumSuperior,900₹,16,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:45,Classic,150₹,89,33
