State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Prime,112₹,264,35
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Lounger,112₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Insignia,300₹,34,1
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:15,Platinum,500₹,33,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:25,Insignia,300₹,42,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldPremium,300₹,22,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldStar,300₹,55,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldPrime,300₹,22,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldPremium,300₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldStar,300₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:20,Platinum,500₹,28,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:20,PlatinumSuperior,700₹,8,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:45,Classic,112₹,89,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:50,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:50,Prime,112₹,148,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:50,Recliner,250₹,8,2
