State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:30,Classic,112₹,197,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:30,Prime,140₹,50,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:30,Recliner,220₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Vip,150₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Premium,100₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Executive,100₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Normal,100₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,200₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,139,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,140₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,14,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:00,GoldPrime,300₹,22,22
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:00,GoldClassic,300₹,24,24
WestBengal,Kolkata,InoxSouthCityMall,English,10:10,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:10,Silver,112₹,156,8
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Premium,100₹,48,1
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Executive,100₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Normal,100₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Normal,100₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Executive,100₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Premium,100₹,46,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,112₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,200₹,34,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,17,4
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Prime,112₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,PrimePlus,112₹,14,3
Delhi,NewDelhi,InoxNehruPlace,English,11:15,Club,112₹,75,11
Delhi,NewDelhi,InoxNehruPlace,English,11:15,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,11:15,Royal,112₹,21,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Prime,112₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,300₹,35,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,Gold,350₹,24,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,GoldPrime,400₹,8,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:30,Classic,150₹,138,7
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:45,GoldPremium,300₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:45,GoldStar,300₹,36,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Prime,130₹,32,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,112₹,146,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:20,Insignia,200₹,70,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Prime,112₹,189,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Recliner,200₹,14,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:45,Luxe,300₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:45,LuxeSuperior,300₹,10,6
