State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,08:40,Lounger,220₹,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,08:40,Classic,210₹,202,60
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,08:40,Recliner,350₹,16,13
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,150₹,138,18
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,150₹,66,59
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,400₹,16,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,PrimePlus,550₹,30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,Prime,550₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Normal,170₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Executive,190₹,86,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,210₹,76,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Vip,350₹,14,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:30,Gold,500₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:30,GoldPrime,600₹,8,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:45,Insignia,530₹,25,11
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Club,230₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Executive,210₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,RoyaleRecliner,600₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Royal,250₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,200₹,52,31
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Recliner,350₹,8,7
