State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,PrimePlus,150₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Prime,100₹,119,34
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Classic,100₹,52,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,112₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,250₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,112₹,150,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Recliner,200₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Classic,112₹,168,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Prime,112₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Recliner,200₹,20,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,112₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,112₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,200₹,9,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Prime,112₹,110,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Recliner,199₹,8,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:30,Classic,112₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:30,Prime,112₹,60,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:30,Recliner,200₹,22,11
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Prime,112₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,PrimePlus,112₹,13,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,14:30,Classic,112₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,14:30,Prime,112₹,101,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,14:30,Recliner,200₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Classic,112₹,162,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Prime,112₹,13,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Recliner,200₹,17,1
Orissa,Rourkela,PvrForumRourkela,English,15:15,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,15:15,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,15:15,PrimePlus,112₹,13,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,15:30,Recliner,200₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,15:30,Classic,112₹,162,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:35,Classic,112₹,164,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:35,Recliner,200₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,112₹,209,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,250₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:05,Prime,110₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:05,Classic,110₹,38,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,16:10,Classic,112₹,133,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:10,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:10,Royale,150₹,42,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:10,Classic,112₹,121,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:10,Prime,112₹,17,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:10,Recliner,200₹,14,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:20,Classic,215₹,78,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:25,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:25,Prime,112₹,108,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:25,Recliner,250₹,32,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,460₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,260₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,150₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Lounger,200₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,PlatinumSuperior,500₹,16,14
