State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Insignia,630₹,70,0
Maharashtra,Pune,InoxBundGarden,English,17:15,Royale,470₹,31,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,840₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,840₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:55,Insignia,580₹,34,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:45,Classic,260₹,87,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:30,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:30,Platinum,600₹,28,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,LuxeSuperior,500₹,10,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,240₹,236,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,470₹,16,0
