State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Vip,150₹,8,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Premium,100₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Executive,100₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Normal,100₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:00,GoldPrime,300₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:00,GoldClassic,300₹,24,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,200₹,63,5
WestBengal,Kolkata,InoxSouthCityMall,English,10:10,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:10,Silver,112₹,156,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Normal,100₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Executive,100₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Premium,100₹,46,18
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Premium,100₹,48,4
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Executive,100₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Normal,100₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,112₹,156,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,200₹,34,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,17,2
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Prime,112₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,PrimePlus,112₹,14,2
Delhi,NewDelhi,InoxNehruPlace,English,11:15,Club,112₹,75,4
Delhi,NewDelhi,InoxNehruPlace,English,11:15,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,11:15,Royal,112₹,21,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Prime,112₹,264,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,300₹,51,51
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,300₹,35,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:35,Club,112₹,129,2
