State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Prime,180₹,134,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Recliner,480₹,8,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,Platinum,500₹,40,20
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,PlatinumSuperior,500₹,10,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Classic,112₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Prime,112₹,99,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Recliner,200₹,12,8
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:10,Club,112₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:10,Executive,112₹,54,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:55,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:55,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:55,RoyalRecliner,200₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:55,Royal,112₹,47,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Club,170₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Executive,160₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,RoyaleRecliner,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Royale,180₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,199₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,199₹,91,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:05,Executive,112₹,176,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:05,Royal,200₹,12,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:15,ClassicNormal,200₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:15,ClassicSuperior,200₹,34,23
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:15,ReclinersNormal,400₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,180₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,270₹,186,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,550₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,230₹,14,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,320₹,87,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:50,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:50,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:50,Royal,112₹,63,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:00,Insignia,300₹,25,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:45,Classic,250₹,52,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:45,Prime,300₹,88,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:20,Club,211₹,134,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:20,Executive,66₹,22,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Prime,169₹,98,38
