State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,500₹,24,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,112₹,110,57
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:05,PrimePlus,420₹,30,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:05,Prime,420₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:00,Insignia,470₹,34,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:10,Luxe,520₹,51,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:10,LuxeSuperior,630₹,35,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Insignia,890₹,70,2
Maharashtra,Pune,InoxBundGarden,English,16:20,Royale,550₹,34,22
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:05,Platinum,"1,000₹",28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:05,PlatinumSuperior,"1,200₹",8,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,780₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,360₹,87,17
