State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,450₹,42,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Classic,112₹,78,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Recliner,200₹,9,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:00,Club,210₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:00,Executive,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:00,Royal,230₹,25,6
Maharashtra,Pune,InoxBundGarden,English,13:20,Royale,350₹,31,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:45,Classic,160₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:45,Prime,160₹,236,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:45,Recliner,400₹,16,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,Platinum,550₹,32,25
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,PlatinumSuperior,550₹,16,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:50,Insignia,600₹,70,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,700₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,700₹,8,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:50,Executive,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:50,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:50,Royal,200₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:50,Club,190₹,80,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:45,Classic,260₹,76,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:30,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:30,PrimePlus,800₹,42,20
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:15,Platinum,900₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:15,PlatinumSuperior,"1,100₹",8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,550₹,34,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,240₹,72,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Classic,240₹,40,0
