State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:25,Premiere,190₹,155,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,300₹,63,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,160,61
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Recliner,200₹,12,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:35,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:35,PlatinumSuperior,600₹,16,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:50,Classic,170₹,122,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,112₹,56,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,112₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,200₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:15,Insignia,300₹,40,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:15,Insignia,300₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,112₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Classic,112₹,40,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:35,Classic,112₹,142,21
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:35,Recliner,200₹,12,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:40,Budget,66₹,16,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:40,Elite,211₹,136,74
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Classic,112₹,166,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,Platinum,500₹,24,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,PlatinumSuperior,500₹,8,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:55,GoldPremium,300₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:55,GoldStar,300₹,36,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,12:55,Club,240₹,111,6
Karnataka,Bengaluru,InoxGarudaYelahanka,English,12:55,Executive,220₹,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,220₹,209,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:00,Classic,200₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:00,Prime,220₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:00,Recliner,350₹,14,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Normal,112₹,163,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,Platinum,600₹,31,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,PlatinumSuperior,600₹,9,6
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Silver,112₹,156,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Club,150₹,60,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,250₹,9,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Club,112₹,104,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,RoyalRecliner,200₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Royal,112₹,48,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Normal,150₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Executive,150₹,48,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Premium,150₹,28,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:00,Club,180₹,109,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:00,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:00,Royale,280₹,3,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:05,Club,150₹,116,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:05,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:05,Royal,150₹,25,10
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,15:35,Premiere,220₹,155,40
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:40,Classic,170₹,60,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:40,Prime,190₹,39,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:40,Recliner,350₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,DressCircle,112₹,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Royal,112₹,34,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Lounger,112₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,112₹,171,116
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,RoyalRecliner,350₹,10,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,Royal,180₹,51,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:15,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:15,Prime,130₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:15,Recliner,300₹,22,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:20,Insignia,680₹,43,16
Maharashtra,Pune,InoxBundGarden,English,16:20,Royale,300₹,34,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:30,Insignia,300₹,50,19
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:30,Classic,230₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:30,Prime,280₹,120,19
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:30,PrimePlus,330₹,34,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:40,Classic,200₹,122,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:45,Platinum,700₹,32,26
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:45,PlatinumSuperior,800₹,16,16
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,300₹,30,30
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,300₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,220₹,179,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,12,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:10,Prime,112₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:10,Classic,112₹,104,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:30,GoldPrime,300₹,22,19
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:30,GoldClassic,300₹,24,12
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:45,Classic,112₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:45,Prime,112₹,41,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,112₹,172,90
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:05,Executive,110₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:05,Premium,110₹,20,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Prime,112₹,148,109
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Recliner,200₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,240₹,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,260₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,470₹,28,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,Prime,169₹,119,13
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,PrimePlus,112₹,97,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Prime,190₹,39,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Recliner,350₹,8,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,Gold,650₹,17,12
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,750₹,7,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:45,Elite,169₹,99,39
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:45,Budget,66₹,11,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:50,Normal,112₹,164,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Executive,220₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Premium,220₹,52,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:55,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:55,Executive,140₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:55,Premium,160₹,44,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:55,Platinum,700₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:55,PlatinumSuperior,900₹,9,2
Maharashtra,Pune,InoxBundGarden,English,19:00,DressCircle,112₹,167,20
Maharashtra,Pune,InoxBundGarden,English,19:00,Galleria,112₹,60,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Prime,112₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Recliner,199₹,7,2
