State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,400₹,32,26
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,400₹,16,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,3,2
Kerala,Kochi,PvrLuluKochi,English,19:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:00,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,19:00,Prime,190₹,64,22
Kerala,Kochi,PvrLuluKochi,English,19:00,Recliner,350₹,9,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,200₹,72,67
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Classic,200₹,40,4
Delhi,NewDelhi,PvrSangamRKPuram,English,21:00,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:00,Prime,200₹,26,9
Delhi,NewDelhi,PvrSangamRKPuram,English,21:00,PrimePlus,200₹,13,8
