State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,PrimePlus,220₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Prime,120₹,119,17
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Classic,120₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:20,Classic,260₹,78,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,700₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,310₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,190₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Lounger,250₹,10,2
Delhi,NewDelhi,InoxNehruPlace,English,18:20,RoyaleRecliner,300₹,18,1
Delhi,NewDelhi,InoxNehruPlace,English,18:20,Royal,112₹,26,6
Delhi,NewDelhi,InoxNehruPlace,English,18:20,Club,112₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,18:20,Executive,112₹,84,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Prime,169₹,119,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Classic,250₹,47,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Prime,280₹,156,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Recliner,550₹,34,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,169₹,112,59
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,152,51
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,200₹,3,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Club,112₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,RoyalRecliner,200₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Royal,112₹,40,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Prime,112₹,97,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Recliner,199₹,21,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,140₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:00,Classic,112₹,87,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Executive,190₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Premium,220₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,250₹,76,24
