State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:00,Platinum,500₹,33,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:50,Classic,220₹,86,72
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:50,Recliner,400₹,9,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:55,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:55,Prime,150₹,134,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:55,Recliner,300₹,8,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Prime,150₹,264,66
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Lounger,150₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Insignia,450₹,34,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Insignia,550₹,39,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldPremium,300₹,24,24
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldStar,300₹,36,29
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldClassic,400₹,24,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldPrime,450₹,22,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:20,Platinum,800₹,28,24
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:20,PlatinumSuperior,"1,000₹",16,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:45,Classic,150₹,89,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:40,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:40,Prime,150₹,134,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:40,Recliner,300₹,8,4
