State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Prime,150₹,119,31
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Classic,130₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:20,Classic,320₹,89,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,700₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,370₹,68,49
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,210₹,39,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Lounger,270₹,10,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Normal,66₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Executive,211₹,152,66
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:15,Classic,112₹,172,170
Delhi,NewDelhi,InoxNehruPlace,English,18:20,Club,112₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,18:20,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,18:20,RoyaleRecliner,300₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,18:20,Royal,112₹,26,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Classic,150₹,135,91
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Recliner,250₹,9,9
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,Royal,112₹,70,21
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,Club,112₹,78,12
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,Executive,112₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:55,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:55,Royale,150₹,42,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,169₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,Club,150₹,60,59
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,Executive,150₹,90,54
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,RoyaleRecliners,350₹,9,9
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircle,112₹,167,31
Maharashtra,Pune,InoxBundGarden,English,19:15,Galleria,112₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,170₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,140₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,PrimePlus,112₹,97,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Club,112₹,112,36
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,RoyalRecliner,200₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Royal,112₹,28,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,360₹,264,62
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Lounger,380₹,12,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:30,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:30,Prime,300₹,68,6
Delhi,NewDelhi,PvrSangamRKPuram,English,20:50,Classic,150₹,40,3
Delhi,NewDelhi,PvrSangamRKPuram,English,20:50,Prime,150₹,33,27
Delhi,NewDelhi,PvrSangamRKPuram,English,20:50,PrimePlus,150₹,13,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,260₹,76,38
