State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Premium,150₹,44,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Normal,150₹,23,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:40,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:40,Prime,169₹,110,45
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:50,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:50,Executive,112₹,105,6
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:50,Premium,112₹,50,37
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Vip,250₹,8,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Premium,110₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Executive,110₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Normal,110₹,29,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Prime,112₹,219,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Classic,112₹,84,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,112₹,158,141
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:40,Normal,112₹,164,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:00,Vip,300₹,10,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:00,Premium,80₹,69,69
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:00,Executive,80₹,73,73
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:00,Normal,80₹,29,29
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:00,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:00,Executive,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:00,Vip,300₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,150₹,126,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,250₹,6,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Executive,150₹,178,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Vip,250₹,9,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,169₹,99,63
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,19:00,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,19:00,Premium,150₹,113,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:10,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:10,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:10,Premium,150₹,35,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:10,Vip,450₹,10,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Prime,112₹,189,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Recliner,200₹,14,12
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,PrimePlus,112₹,13,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,100
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Prime,112₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Recliner,200₹,34,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,PrimePlus,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Classic,112₹,20,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,112₹,112,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,112₹,47,28
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,400₹,9,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:25,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:25,Premium,110₹,20,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:40,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:40,PrimePlus,800₹,42,28
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Executive,150₹,56,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Vip,300₹,9,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Premium,150₹,35,12
