State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:45,RoyalRecliner,370₹,77,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Prime,150₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Recliner,280₹,13,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Insignia,300₹,32,9
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Platinum,400₹,33,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:05,Elite,185₹,170,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:05,Budget,66₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:00,PlatinumSuperior,900₹,16,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:00,Platinum,700₹,28,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,650₹,30,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,650₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Prime,175₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Recliner,425₹,8,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,152,17
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldPrime,500₹,22,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldClassic,450₹,24,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Classic,190₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Recliner,350₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:25,Insignia,500₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:35,Classic,210₹,172,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:45,Elite,185₹,99,49
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:45,Budget,66₹,11,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Classic,220₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Prime,250₹,147,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Recliner,450₹,34,7
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Classic,150₹,135,37
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Recliner,250₹,9,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,270₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Lounger,300₹,12,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Executive,150₹,158,2
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Royal,250₹,11,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Prime,220₹,74,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,210₹,119,47
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Classic,210₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Prime,250₹,179,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Recliner,500₹,12,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:30,Classic,270₹,80,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:30,Prime,310₹,143,44
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,PrimePlus,"1,050₹",30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,Prime,"1,050₹",12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Executive,240₹,74,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Premium,260₹,60,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Vip,480₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Premium,220₹,22,8
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:50,Classic,236₹,36,32
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:50,Prime,236₹,32,30
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:00,Classic,236₹,73,43
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:00,Recliner,450₹,9,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,350₹,50,28
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,380₹,34,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,750₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,360₹,68,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,260₹,39,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,300₹,10,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:35,Platinum,700₹,24,11
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:35,PlatinumSuperior,900₹,12,3
