State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,PrimePlus,550₹,30,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,Prime,550₹,12,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:30,Platinum,500₹,33,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,170₹,30,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,190₹,86,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,210₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,350₹,14,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:45,Insignia,500₹,25,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,200₹,59,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,200₹,52,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Recliner,350₹,8,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:10,Elite,199₹,216,81
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:10,Budget,66₹,28,13
Kerala,Kochi,PvrLuluKochi,English,10:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,91,38
Kerala,Kochi,PvrLuluKochi,English,10:10,Prime,160₹,68,44
Kerala,Kochi,PvrLuluKochi,English,10:10,Recliner,300₹,10,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Vip,400₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Premium,200₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Normal,160₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Classic,230₹,147,109
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,150₹,264,37
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Lounger,180₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Insignia,300₹,40,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:50,Classic,150₹,84,78
Delhi,NewDelhi,PvrVegasDwarka,English,12:00,Prime,350₹,15,10
Delhi,NewDelhi,PvrVegasDwarka,English,12:00,Classic,300₹,105,28
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Club,200₹,112,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,RoyalRecliner,340₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Royal,230₹,28,19
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:50,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:50,PrimePlus,750₹,42,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,220₹,120,65
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Prime,240₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,400₹,14,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:10,Classic,250₹,117,57
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:10,Prime,250₹,16,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:15,Elite,211₹,195,140
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:15,Budget,66₹,28,24
