State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Insignia,300₹,42,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:45,Elite,185₹,99,25
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:45,Budget,66₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:25,Insignia,330₹,39,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:35,GoldPremium,300₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:35,GoldStar,300₹,36,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:45,Prime,185₹,110,30
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:00,Classic,350₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:00,Prime,380₹,34,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,750₹,30,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,750₹,12,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:45,GoldClassic,250₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:45,GoldPrime,250₹,22,9
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,500₹,35,13
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:15,Platinum,500₹,33,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Classic,170₹,86,44
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Recliner,300₹,9,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Insignia,580₹,32,20
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,700₹,16,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,Platinum,500₹,28,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Prime,260₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Classic,230₹,40,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:10,Classic,210₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:10,Prime,230₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:10,Recliner,350₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:35,Classic,190₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:35,Prime,230₹,155,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:50,Classic,230₹,89,9
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,700₹,8,4
