State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:45,Platinum,500₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:45,PlatinumSuperior,500₹,17,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,100₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,100₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,200₹,8,0
Kerala,Kochi,PvrLuluKochi,English,10:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,English,10:10,Prime,160₹,68,22
Kerala,Kochi,PvrLuluKochi,English,10:10,Recliner,300₹,10,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Premium,150₹,48,3
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Executive,150₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Normal,150₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,350₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,350₹,42,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Prime,130₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Lounger,160₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Vip,400₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Premium,190₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Normal,150₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Prime,110₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Recliner,190₹,34,3
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:50,Insignia,250₹,25,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Classic,112₹,147,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Recliner,250₹,12,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:10,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:10,PlatinumSuperior,400₹,8,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:25,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:25,Prime,150₹,49,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:25,Recliner,300₹,11,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:25,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:25,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:25,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:25,Royal,130₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:30,Classic,112₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:30,Recliner,220₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:40,Insignia,250₹,34,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:50,Classic,150₹,84,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,PrimePlus,150₹,66,24
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,Recliner,300₹,16,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Club,90₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Executive,90₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,RoyalRecliner,150₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,Royal,90₹,28,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Insignia,250₹,42,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Classic,180₹,138,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Recliner,550₹,13,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:15,Classic,112₹,172,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:15,Prime,140₹,50,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:15,Recliner,220₹,20,1
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Premium,150₹,45,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,12:45,Vip,550₹,74,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Classic,150₹,107,3
