State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,211₹,112,96
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Prime,250₹,138,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,PrimePlus,300₹,66,17
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Recliner,600₹,16,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Classic,200₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Prime,200₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,PrimePlus,200₹,115,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,PrimePlus,112₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Classic,112₹,20,0
