State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:20,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:20,Executive,112₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:20,Premium,112₹,50,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,160,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Recliner,200₹,12,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:30,Insignia,300₹,40,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,RoyalRecliner,300₹,63,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:50,Classic,112₹,128,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,112₹,56,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,112₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,200₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:15,Insignia,300₹,34,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:25,Classic,112₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:25,Prime,112₹,17,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:25,Recliner,200₹,14,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,112₹,216,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Classic,112₹,84,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:35,Classic,112₹,142,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:35,Recliner,200₹,12,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:40,Budget,66₹,16,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:40,Elite,211₹,136,8
Karnataka,Bengaluru,InoxGarudaYelahanka,English,12:55,Club,150₹,111,4
Karnataka,Bengaluru,InoxGarudaYelahanka,English,12:55,Executive,140₹,72,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,150₹,209,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:00,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:00,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:00,Recliner,230₹,14,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:05,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:05,Executive,112₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:05,Premium,112₹,50,19
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:05,Platinum,500₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:05,PlatinumSuperior,500₹,8,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,Platinum,600₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,PlatinumSuperior,600₹,9,4
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Silver,112₹,156,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Club,112₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,RoyalRecliner,200₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Royal,112₹,48,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,Club,150₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,Executive,150₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,RoyaleRecliners,300₹,8,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,112₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,200₹,36,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:35,Normal,150₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:35,Executive,150₹,48,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:35,Premium,150₹,28,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,13:35,Premiere,140₹,155,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:00,Royale,190₹,3,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:05,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:05,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:05,Royal,220₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:20,Insignia,600₹,70,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:25,Insignia,300₹,43,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:30,Prime,112₹,148,48
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:30,Recliner,200₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:35,RoyalRecliner,300₹,77,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:40,Classic,170₹,60,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:40,Prime,190₹,39,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:40,Recliner,350₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:45,Prime,112₹,61,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:45,Classic,112₹,104,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:00,Prime,300₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:00,PrimePlus,300₹,42,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Lounger,112₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,112₹,171,26
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,RoyalRecliner,350₹,10,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,Royal,180₹,51,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:15,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:15,Prime,130₹,192,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:15,Recliner,300₹,22,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:30,Classic,230₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:30,Prime,280₹,120,9
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:30,PrimePlus,330₹,34,13
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:30,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:30,Normal,150₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:30,GoldPrime,300₹,22,16
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:30,GoldClassic,300₹,24,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:40,Classic,140₹,122,0
Maharashtra,Pune,InoxBundGarden,English,17:00,Royale,300₹,34,3
Goa,Goa,InoxPorvorimBardez,English,17:00,Club,112₹,110,0
Goa,Goa,InoxPorvorimBardez,English,17:00,Executive,112₹,34,0
Goa,Goa,InoxPorvorimBardez,English,17:00,RoyalRecliner,200₹,12,0
Goa,Goa,InoxPorvorimBardez,English,17:00,Royal,112₹,56,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,220₹,179,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,12,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:30,Classic,112₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:30,Prime,112₹,41,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,250₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,112₹,146,20
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Classic,112₹,121,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Prime,112₹,17,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Recliner,200₹,14,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:30,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:30,Prime,169₹,112,44
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,112₹,108,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,200₹,28,8
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,PrimePlus,112₹,97,22
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,110₹,91,2
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,125₹,68,8
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,240₹,10,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:55,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:55,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:55,Premium,160₹,44,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,18:55,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,18:55,Premium,150₹,56,24
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,18:55,Normal,150₹,39,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:55,Platinum,700₹,31,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:55,PlatinumSuperior,900₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:00,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:00,Royale,150₹,42,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Lounger,112₹,11,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic,112₹,171,49
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:05,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:05,PrimePlus,112₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:05,Recliner,250₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:05,Classic,112₹,20,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:05,ClassicNormal,112₹,90,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:05,ClassicSuperior,112₹,34,22
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:05,ReclinersNormal,400₹,10,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:05,RoyalRecliner,200₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:05,Royal,112₹,28,14
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:05,Club,112₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:05,Executive,112₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:10,Vip,300₹,10,2
