State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,112₹,138,137
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Recliner,112₹,12,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:45,Normal,150₹,164,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Club,150₹,112,55
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,RoyalRecliner,150₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Royal,150₹,28,28
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Prime,112₹,81,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Recliner,149₹,21,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,200₹,66,43
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,65,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,450₹,7,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,147
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Recliner,350₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Prime,200₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Classic,200₹,30,0
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,150₹,76,23
Orissa,Rourkela,PvrForumRourkela,English,20:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:30,Prime,112₹,98,2
Orissa,Rourkela,PvrForumRourkela,English,20:30,PrimePlus,112₹,12,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Prime,200₹,134,83
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Recliner,350₹,8,8
