State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,PrimeSuperior,112₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Classic,112₹,160,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Recliner,200₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,130₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,230₹,3,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,112₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Prime,112₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Recliner,200₹,36,1
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:10,Insignia,650₹,25,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,112₹,148,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,200₹,8,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:45,Insignia,300₹,50,0
Maharashtra,Pune,InoxBundGarden,English,13:50,Royale,350₹,34,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,Club,280₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,RoyalRecliner,550₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,Royal,300₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,RoyalRecliner,200₹,10,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Royal,112₹,37,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:25,Prime,350₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:25,Classic,270₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,112₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,250₹,11,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,Gold,600₹,20,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,GoldPrime,700₹,8,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:20,Classic,190₹,77,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:20,Prime,220₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:20,Recliner,400₹,7,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldPremium,300₹,24,12
