State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,200₹,76,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Vip,300₹,14,2
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Club,90₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Executive,90₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,RoyaleRecliner,150₹,18,2
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Royal,90₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,100₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,100₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,200₹,8,0
Kerala,Kochi,PvrLuluKochi,English,10:10,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,English,10:10,Prime,160₹,68,21
Kerala,Kochi,PvrLuluKochi,English,10:10,Recliner,300₹,10,3
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Premium,150₹,48,1
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Executive,150₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Normal,150₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,350₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,350₹,42,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Premium,190₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Normal,150₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Prime,110₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Recliner,190₹,34,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:50,Insignia,250₹,25,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Classic,112₹,147,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Recliner,250₹,12,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:10,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:10,PlatinumSuperior,400₹,16,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:25,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:25,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:25,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:25,Royal,130₹,13,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,130₹,264,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Lounger,160₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:40,Insignia,250₹,34,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:40,Classic,112₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:40,Recliner,220₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:50,Classic,150₹,84,6
