State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:45,RoyalRecliner,370₹,77,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Insignia,300₹,32,5
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:30,Platinum,500₹,33,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,LuxeSuperior,300₹,33,11
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:55,Classic,130₹,153,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:55,Recliner,300₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,ClassicNormal,150₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,ClassicSuperior,200₹,47,18
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,ReclinersNormal,400₹,9,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:35,Classic,200₹,166,79
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:35,Recliner,350₹,12,11
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldPrime,350₹,22,7
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldClassic,330₹,24,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:45,Elite,185₹,99,46
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:00,PlatinumSuperior,500₹,8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:00,Platinum,500₹,28,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,PrimePlus,225₹,66,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,Prime,175₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,Recliner,425₹,8,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldPrime,450₹,22,16
