State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:15,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:15,PlatinumSuperior,500₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Executive,180₹,86,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,200₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Vip,300₹,14,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Club,90₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Executive,90₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,RoyaleRecliner,150₹,18,8
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Royal,90₹,26,2
Kerala,Kochi,PvrLuluKochi,English,10:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,91,14
Kerala,Kochi,PvrLuluKochi,English,10:10,Prime,160₹,68,29
Kerala,Kochi,PvrLuluKochi,English,10:10,Recliner,300₹,10,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,350₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,350₹,42,11
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Premium,150₹,48,4
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Executive,150₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Vip,400₹,8,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Premium,190₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Premium,190₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Normal,150₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Classic,100₹,47,1
