State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Classic,112₹,160,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Recliner,200₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,PrimeSuperior,150₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Recliner,250₹,11,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:15,Insignia,400₹,43,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,12:30,Premiere,160₹,155,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,112₹,148,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,200₹,8,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Recliner,250₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Prime,112₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Lounger,112₹,10,0
Maharashtra,Pune,InoxBundGarden,English,13:50,Royale,400₹,34,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,Club,180₹,65,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,RoyalRecliner,400₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,Royal,230₹,35,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Club,112₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Royale,190₹,3,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,Gold,400₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,GoldPrime,450₹,8,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:20,Classic,170₹,77,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:20,Prime,190₹,60,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:20,Recliner,350₹,7,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldPremium,300₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldStar,300₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Prime,240₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Recliner,390₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,112₹,100,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:40,GoldPrime,300₹,22,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:40,GoldClassic,300₹,24,8
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:45,Classic,230₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:45,Prime,280₹,105,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:45,PrimePlus,330₹,25,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,112₹,264,264
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Lounger,112₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:35,Insignia,400₹,34,7
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:55,Classic,180₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:55,Prime,230₹,41,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,112₹,144,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,Club,200₹,60,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,RoyaleRecliners,400₹,9,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,400₹,9,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:10,Platinum,800₹,27,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:10,PlatinumSuperior,"1,000₹",10,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:15,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:15,Prime,169₹,119,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Royale,112₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,400₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,150₹,70,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:25,Elite,169₹,99,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:25,Budget,66₹,11,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:25,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:25,Prime,140₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:25,Recliner,320₹,22,5
Goa,Goa,InoxOldGmcDbRoad,English,19:30,Royal,112₹,75,6
Goa,Goa,InoxOldGmcDbRoad,English,19:30,Club,112₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,19:30,Executive,112₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,250₹,76,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:35,Elite,169₹,210,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:35,Budget,66₹,27,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:35,Kiddles,112₹,36,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,112₹,124,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Recliner,250₹,8,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:55,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:55,Royale,190₹,3,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:55,Club,112₹,109,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Premiere,112₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Silver,112₹,76,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,RoyalRecliner,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Royal,112₹,37,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:00,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:00,Prime,112₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:00,Lounger,112₹,10,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:50,Classic,180₹,155,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:50,Recliner,550₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Normal,160₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Executive,180₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Premium,200₹,43,20
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,300₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,330₹,17,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,Platinum,500₹,28,28
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,700₹,8,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ClassicNormal,220₹,120,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ClassicSuperior,270₹,34,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ReclinersNormal,500₹,10,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:55,Vip,400₹,10,2
