State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Classic,112₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Recliner,200₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,260₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Lounger,280₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Classic,112₹,80,54
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Recliner,200₹,9,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,700₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,700₹,42,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Insignia,300₹,70,9
Maharashtra,Pune,InoxBundGarden,English,13:20,Royale,380₹,31,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,RoyalRecliner,200₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Royal,112₹,47,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Executive,112₹,47,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,500₹,24,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:55,Platinum,700₹,32,32
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:55,PlatinumSuperior,800₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:05,Insignia,650₹,34,8
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:10,Insignia,500₹,50,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,LuxeSuperior,600₹,35,28
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,700₹,24,24
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,700₹,8,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Luxe,500₹,24,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,340₹,76,22
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,500₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,500₹,10,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:40,Platinum,600₹,28,23
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:40,PlatinumSuperior,800₹,16,8
