State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:25,Premiere,112₹,155,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,300₹,63,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Recliner,200₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,112₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,112₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,200₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:15,Insignia,300₹,40,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,190₹,3,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:35,Classic,112₹,142,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:35,Recliner,200₹,12,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:40,Budget,66₹,16,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:40,Elite,211₹,136,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Classic,112₹,166,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,PlatinumSuperior,500₹,8,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:00,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:00,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:00,Recliner,230₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,150₹,209,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,Platinum,600₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,PlatinumSuperior,600₹,9,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Club,150₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,300₹,9,2
