State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,112₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,200₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,200₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,112₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Lounger,112₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,160₹,166,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:20,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:20,Executive,140₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:20,Premium,160₹,12,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:40,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:40,Premium,150₹,47,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,112₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,PrimeSuperior,112₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Recliner,250₹,11,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Prime,112₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Recliner,299₹,8,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:20,PrimePlus,112₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:20,Prime,112₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:20,Classic,112₹,52,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:30,Prime,112₹,76,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Executive,112₹,35,0
