State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,PrimePlus,250₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Prime,150₹,119,49
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Classic,150₹,52,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,112₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Recliner,200₹,12,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:10,Classic,112₹,121,54
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:10,Prime,112₹,17,17
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:10,Recliner,200₹,14,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:20,Classic,320₹,78,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,700₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,370₹,68,64
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,210₹,39,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Lounger,270₹,10,3
Delhi,NewDelhi,InoxNehruPlace,English,18:20,RoyaleRecliner,300₹,18,16
Delhi,NewDelhi,InoxNehruPlace,English,18:20,Royal,112₹,26,17
Delhi,NewDelhi,InoxNehruPlace,English,18:20,Club,112₹,87,14
Delhi,NewDelhi,InoxNehruPlace,English,18:20,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:50,Club,112₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:50,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:50,Royale,112₹,49,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,112₹,126,60
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,200₹,6,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Recliner,400₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,PrimePlus,150₹,70,22
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,111
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Insignia,300₹,34,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Club,112₹,108,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Executive,112₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Royale,112₹,48,44
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,Classic,112₹,121,89
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,Prime,112₹,17,17
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,Recliner,200₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,850₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,400₹,68,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,290₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,320₹,10,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicNormal,150₹,96,21
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicSuperior,150₹,47,32
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ReclinersNormal,400₹,9,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,PrimePlus,350₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,Prime,230₹,119,52
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,Classic,210₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:35,Prime,110₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:35,Classic,110₹,28,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,220₹,76,32
