State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:45,RoyalRecliner,370₹,77,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Classic,170₹,128,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Prime,190₹,100,72
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Recliner,350₹,13,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Insignia,330₹,32,20
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Platinum,400₹,33,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:05,Budget,66₹,28,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:05,Elite,199₹,216,120
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:00,PlatinumSuperior,"1,100₹",12,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:00,Platinum,900₹,28,23
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,750₹,30,24
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,750₹,12,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,PrimePlus,225₹,66,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Prime,175₹,65,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Classic,150₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Recliner,425₹,8,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldPrime,500₹,22,21
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldClassic,450₹,24,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Classic,280₹,72,71
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Recliner,520₹,7,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:25,Insignia,580₹,46,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:35,Classic,240₹,172,171
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,185₹,110,104
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Prime,300₹,147,106
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Recliner,600₹,34,25
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Classic,150₹,135,74
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,350₹,264,83
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Lounger,380₹,12,4
