State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,500₹,24,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,112₹,110,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:10,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:10,LuxeSuperior,400₹,35,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:20,Insignia,630₹,70,0
Maharashtra,Pune,InoxBundGarden,English,16:20,Royale,470₹,34,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:50,Classic,225₹,78,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:10,Luxe,500₹,24,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:05,Platinum,700₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:05,PlatinumSuperior,900₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,900₹,40,22
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,000₹",10,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,260₹,76,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:35,Luxe,500₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:35,LuxeSuperior,500₹,10,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,580₹,34,3
