State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:50,Classic,112₹,73,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:50,Recliner,220₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:15,Insignia,300₹,34,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldPrime,300₹,22,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldPremium,300₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldStar,300₹,36,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:30,Platinum,600₹,33,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:40,Platinum,500₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:40,PlatinumSuperior,700₹,16,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,112₹,89,2
