State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,112₹,110,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:10,Luxe,420₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:10,LuxeSuperior,520₹,35,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:20,Insignia,630₹,70,2
Maharashtra,Pune,InoxBundGarden,English,16:20,Royale,470₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:50,Classic,225₹,78,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:05,Platinum,700₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:05,PlatinumSuperior,900₹,8,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,260₹,76,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:35,Luxe,500₹,24,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,580₹,34,0
