State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Prime,100₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Classic,100₹,52,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,112₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Recliner,112₹,12,8
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:10,Classic,112₹,129,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:10,Prime,112₹,17,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:10,Recliner,200₹,14,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Premium,180₹,44,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:20,Classic,235₹,89,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,460₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,260₹,68,58
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,150₹,39,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Lounger,200₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,PlatinumSuperior,500₹,16,7
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,140₹,91,68
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,160₹,68,67
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,300₹,10,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Classic,150₹,135,18
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Recliner,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,112₹,140,131
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,200₹,11,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Prime,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Recliner,400₹,11,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,PrimePlus,150₹,70,33
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Executive,150₹,176,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Vip,250₹,9,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Club,112₹,108,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Royale,112₹,48,33
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,Classic,112₹,129,126
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,Prime,112₹,17,16
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,Recliner,200₹,14,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,40
Delhi,NewDelhi,PvrVegasDwarka,English,19:30,Classic,200₹,76,60
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Classic,112₹,150,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Recliner,200₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,PrimePlus,112₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,Prime,112₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,Classic,112₹,52,0
