State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:25,Premiere,112₹,155,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,300₹,63,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,160,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Recliner,200₹,12,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,112₹,56,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,112₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,200₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:15,Insignia,300₹,40,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,190₹,3,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:25,Classic,112₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:25,Prime,112₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:25,Recliner,200₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:35,Classic,112₹,142,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:35,Recliner,200₹,12,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:40,Budget,66₹,16,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:40,Elite,211₹,136,8
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:45,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:45,Executive,112₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:45,Premium,112₹,50,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Classic,112₹,166,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,Platinum,500₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,PlatinumSuperior,500₹,8,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:55,GoldPremium,300₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:55,GoldStar,300₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,150₹,209,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:00,Classic,112₹,119,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:00,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:00,Recliner,230₹,14,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,Platinum,600₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,PlatinumSuperior,600₹,9,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Club,150₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,300₹,9,5
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Silver,112₹,156,18
Maharashtra,Pune,InoxBundGarden,English,13:25,DressCircle,112₹,297,4
Maharashtra,Pune,InoxBundGarden,English,13:25,Galleria,112₹,76,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Club,112₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,RoyalRecliner,200₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Royal,112₹,48,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Normal,150₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Executive,150₹,48,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Premium,150₹,28,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Club,150₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Royal,150₹,25,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,15:35,Premiere,140₹,155,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:40,Classic,170₹,60,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:40,Prime,190₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:40,Recliner,350₹,8,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:45,Premiere,140₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:45,Silver,150₹,86,2
