State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:45,RoyalRecliner,370₹,77,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Insignia,300₹,32,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Platinum,400₹,33,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Classic,120₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Prime,140₹,148,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Recliner,300₹,8,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:05,Budget,66₹,28,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:05,Elite,185₹,216,46
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:00,PlatinumSuperior,400₹,8,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:00,Platinum,400₹,28,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,550₹,30,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,550₹,12,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,152,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Classic,190₹,72,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Recliner,350₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,PrimePlus,150₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Recliner,300₹,8,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldPrime,400₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldClassic,350₹,24,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:25,Insignia,330₹,39,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:35,Classic,210₹,158,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:45,Elite,185₹,99,51
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:45,Budget,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,16,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,185₹,110,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Prime,190₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Recliner,310₹,34,7
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Classic,150₹,135,39
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Recliner,250₹,9,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,170₹,264,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Lounger,200₹,12,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Executive,150₹,158,8
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Royal,250₹,11,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:40,Classic,149₹,75,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:40,Prime,149₹,74,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,210₹,119,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,400₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Classic,180₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Prime,220₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Recliner,500₹,12,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:30,Classic,170₹,80,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:30,Prime,190₹,143,26
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,PrimePlus,750₹,30,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,Prime,750₹,12,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:50,Classic,236₹,50,20
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:50,Prime,236₹,32,31
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:00,Classic,236₹,86,50
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:00,Recliner,450₹,9,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:20,Platinum,400₹,24,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:20,PlatinumSuperior,400₹,16,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,200₹,28,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,240₹,148,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,500₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,280₹,50,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,320₹,34,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,550₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,300₹,68,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,240₹,39,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,280₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:35,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:35,Executive,170₹,49,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:35,Premium,190₹,22,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:45,Platinum,500₹,33,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:45,Classic,150₹,113,30
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:45,Recliner,250₹,12,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,230₹,87,18
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:45,GoldPrime,450₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:45,GoldClassic,400₹,24,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:45,GoldPremium,500₹,24,24
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:45,GoldStar,450₹,36,36
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:50,Normal,190₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:50,Executive,210₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:50,Premium,230₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Recliner,360₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Prime,200₹,146,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,220₹,126,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,PrimeSuperior,220₹,32,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,450₹,11,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:15,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:15,Recliner,550₹,13,0
