State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,300₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,220₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,180₹,10,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:55,Vip,250₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:55,Premium,110₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:55,Executive,110₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:55,Normal,110₹,29,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,18:00,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,18:00,Premium,150₹,113,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,112₹,172,170
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,160₹,91,24
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,350₹,10,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:45,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:45,Executive,150₹,77,13
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:45,Vip,300₹,11,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Vip,450₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Classic,150₹,76,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,169₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,PrimePlus,150₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,Prime,150₹,119,64
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,Classic,150₹,52,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Club,150₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Royale,150₹,49,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,300₹,8,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Royal,112₹,35,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Club,150₹,65,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Royal,150₹,40,26
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircle,112₹,167,11
Maharashtra,Pune,InoxBundGarden,English,19:15,Galleria,112₹,60,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:15,Classic,150₹,135,123
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:15,Recliner,250₹,9,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,250₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,150₹,68,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,150₹,42,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,150₹,10,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,300₹,38,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Prime,175₹,42,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Classic,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,PrimePlus,200₹,70,25
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,PrimePlus,150₹,26,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Recliner,250₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Classic,150₹,20,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Executive,150₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Premium,150₹,46,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:45,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:45,Premium,150₹,44,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:45,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:45,Normal,150₹,23,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:45,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:45,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:45,Premium,110₹,20,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Vip,300₹,9,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Premium,150₹,35,12
