State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,PrimeSuperior,112₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Classic,112₹,160,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Recliner,200₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:10,Insignia,550₹,25,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:15,Insignia,400₹,43,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,12:30,Premiere,160₹,155,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,112₹,148,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,200₹,8,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:25,Insignia,350₹,50,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:30,Prime,110₹,51,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:30,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Prime,112₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Lounger,112₹,10,0
Maharashtra,Pune,InoxBundGarden,English,13:50,Royale,400₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Royale,190₹,3,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,150₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,250₹,11,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,Gold,400₹,20,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,GoldPrime,450₹,8,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:20,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:20,Prime,190₹,60,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:20,Recliner,350₹,7,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldPremium,300₹,24,17
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldStar,300₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Prime,240₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Recliner,390₹,8,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,112₹,100,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:40,GoldPrime,300₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:40,GoldClassic,300₹,24,8
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:45,Classic,230₹,31,0
