State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:55,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:55,Prime,150₹,134,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:55,Recliner,300₹,8,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Prime,150₹,264,40
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Lounger,150₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Insignia,450₹,34,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Insignia,500₹,39,13
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:15,Platinum,700₹,33,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldPremium,300₹,24,17
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldStar,300₹,36,16
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldClassic,400₹,24,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldPrime,450₹,22,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:20,Platinum,800₹,28,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:20,PlatinumSuperior,"1,000₹",16,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:45,Classic,150₹,89,23
