State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,500₹,24,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:25,Classic,112₹,110,30
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,Platinum,850₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,PlatinumSuperior,"1,050₹",16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:00,Insignia,470₹,34,9
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:10,Luxe,520₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:10,LuxeSuperior,630₹,35,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Insignia,890₹,70,0
Maharashtra,Pune,InoxBundGarden,English,16:20,Royale,520₹,34,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:05,Platinum,"1,100₹",28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:05,PlatinumSuperior,"1,300₹",8,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:35,Luxe,500₹,24,19
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:35,LuxeSuperior,500₹,10,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,340₹,87,18
