State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Prime,150₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Recliner,390₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,175₹,59,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,DoubleSofa,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Lounger,210₹,9,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,140₹,66,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:10,Classic,112₹,77,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Classic,180₹,51,8
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Prime,230₹,41,23
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Classic,140₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Prime,140₹,80,19
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Recliner,370₹,13,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:15,Prime,350₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:15,Classic,320₹,72,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,PlatinumSuperior,550₹,16,5
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Classic,170₹,40,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Prime,200₹,39,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,DressCircle,160₹,140,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,Royale,160₹,30,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Executive,130₹,92,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Classic,112₹,139,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Prime,150₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Recliner,230₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:30,Prime,110₹,139,39
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:30,Recliner,230₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:30,Classic,90₹,34,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,Club,130₹,63,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,Royal,130₹,16,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,Club,160₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,Prime,160₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,Executive,200₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,MaxRecliner,290₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Kiddles,140₹,53,9
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,Prime,230₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,PrimePlus,250₹,25,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:05,Classic,350₹,80,9
Telangana,Hyderabad,PvrPanjagutta,English,11:05,Classic,200₹,217,26
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:10,Classic,200₹,147,4
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,11:30,Classic,350₹,92,49
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:55,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:55,DboxPrime,250₹,34,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:55,Prime,150₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:55,DboxRecliner,350₹,16,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:00,Classic,180₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:00,Prime,220₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:00,PrimePlus,260₹,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:00,ClassicPlus,200₹,98,0
Maharashtra,Pune,InoxBundGarden,English,12:00,DressCircle,160₹,167,2
Maharashtra,Pune,InoxBundGarden,English,12:00,Galleria,140₹,59,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,170₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,190₹,82,28
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,PrimePlus,230₹,13,5
