State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,140₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,160₹,71,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,140₹,46,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,120₹,121,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,100₹,35,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,50,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:10,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:10,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:10,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:10,Premium,240₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Executive,150₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Premium,150₹,42,8
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:20,Silver,150₹,75,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,200₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,190₹,209,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,230₹,63,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,360₹,36,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Premiere,100₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Red,100₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Silver,150₹,231,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,150₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,130₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,170₹,79,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Insignia,320₹,38,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,140₹,205,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,160₹,41,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,240₹,6,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Club,140₹,199,11
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Royal,260₹,18,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Club,140₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Royal,150₹,54,0
