State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxPrime,390₹,84,21
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxClassic,390₹,28,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Club,210₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Executive,190₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Royale,230₹,71,3
Maharashtra,Mumbai,MovieTimeChembur,English,08:45,Silver,150₹,169,2
Maharashtra,Mumbai,MovieTimeChembur,English,08:45,Gold,150₹,17,6
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,180₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,190₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,200₹,82,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,300₹,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,300₹,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,350₹,103,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,400₹,71,32
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumRecliners,450₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,450₹,18,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,180₹,69,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,230₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,160₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,180₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,240₹,85,25
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,330₹,11,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,140₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,130₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,130₹,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,130₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,53,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,160₹,56,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,140₹,258,22
