State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Prime,150₹,164,36
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Classic,130₹,32,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:15,Club,211₹,135,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:15,Executive,66₹,19,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,150₹,53,12
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:25,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:25,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:25,PrimePlus,130₹,97,20
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:30,Club,211₹,126,15
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:30,Executive,66₹,16,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:30,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:30,Royal,370₹,63,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Premium,200₹,33,20
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Executive,180₹,40,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Normal,160₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,330₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,300₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,350₹,53,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:45,4DxClassic,400₹,90,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,300₹,59,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,270₹,256,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,180₹,92,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,13,4
