State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Normal,260₹,42,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Executive,280₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Vip,500₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Premium,300₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,150₹,78,11
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,50,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,180₹,46,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,320₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,160₹,121,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,140₹,35,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Executive,220₹,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Premium,240₹,60,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Vip,440₹,13,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,09:15,Premiere,66₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,09:15,Silver,211₹,167,8
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:15,Silver,150₹,75,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Executive,150₹,135,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Premium,150₹,42,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,240₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,220₹,209,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,280₹,63,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,440₹,36,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:25,Club,211₹,126,45
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:25,Executive,66₹,16,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Insignia,320₹,38,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,150₹,129,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,170₹,79,3
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Club,160₹,199,28
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Executive,160₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Royal,280₹,18,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,140₹,231,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,240₹,6,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,140₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,160₹,41,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,PrimePlus,190₹,66,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Prime,150₹,65,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Recliner,390₹,8,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:45,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:45,Executive,190₹,75,22
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:45,Premium,210₹,76,28
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:45,Gold,140₹,321,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:45,Premiere,140₹,82,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:45,ClassicNormal,270₹,120,4
